##TITLE=N36_1,4-dimethoxybenzene_1
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
470.215829  	73.690388 
470.573136  	75.317499 
470.930443  	73.939309 
471.287750  	71.329643 
471.645057  	73.068983 
472.002363  	75.987215 
472.359670  	76.187937 
472.716977  	74.806336 
473.074284  	73.159615 
473.431591  	73.374790 
473.788898  	74.882726 
474.146205  	74.752244 
474.503511  	73.985110 
474.860818  	75.097862 
475.218125  	76.537981 
475.575432  	76.250143 
475.932739  	75.751531 
476.290046  	74.897516 
476.647353  	72.862715 
477.004659  	73.397801 
477.361966  	75.582386 
477.719273  	76.127208 
478.076580  	76.582045 
478.433887  	76.356434 
478.791194  	75.511860 
479.148501  	76.053928 
479.505807  	76.563789 
479.863114  	77.456264 
480.220421  	78.136732 
480.577728  	77.812349 
480.935035  	78.769785 
481.292342  	78.707954 
481.649649  	77.251467 
482.006955  	78.027761 
482.364262  	79.511153 
482.721569  	79.560116 
483.078876  	79.524684 
483.436183  	79.570584 
483.793490  	78.445856 
484.150797  	78.208245 
484.508104  	80.285453 
484.865410  	81.115257 
485.222717  	81.062685 
485.580024  	81.130805 
485.937331  	80.012125 
486.294638  	80.212266 
486.651945  	81.384963 
487.009252  	80.146359 
487.366558  	79.028460 
487.723865  	79.357743 
488.081172  	79.931935 
488.438479  	81.626563 
488.795786  	83.105290 
489.153093  	82.683773 
489.510400  	81.836606 
489.867706  	81.362024 
490.225013  	81.310745 
490.582320  	82.291247 
490.939627  	83.341226 
491.296934  	83.095148 
491.654241  	82.479101 
492.011548  	82.087275 
492.368854  	81.475127 
492.726161  	81.147921 
493.083468  	81.531412 
493.440775  	82.415426 
493.798082  	82.694695 
494.155389  	82.170290 
494.512696  	82.243988 
494.870002  	82.668047 
495.227309  	83.386061 
495.584616  	84.577545 
495.941923  	84.766557 
496.299230  	84.067959 
496.656537  	83.542967 
497.013844  	83.147809 
497.371151  	83.099805 
497.728457  	83.493986 
498.085764  	83.828062 
498.443071  	83.534436 
498.800378  	82.833898 
499.157685  	82.634109 
499.514992  	83.075423 
499.872299  	83.166858 
500.229605  	83.072206 
500.586912  	83.214207 
500.944219  	82.610102 
501.301526  	81.908899 
501.658833  	82.052653 
502.016140  	82.536864 
502.373447  	83.207667 
502.730753  	83.480627 
503.088060  	83.750231 
503.445367  	83.217522 
503.802674  	82.500887 
504.159981  	83.347997 
504.517288  	83.130171 
504.874595  	82.383037 
505.231901  	83.300562 
505.589208  	83.394506 
505.946515  	82.952469 
506.303822  	83.148039 
506.661129  	83.102569 
507.018436  	81.963560 
507.375743  	80.007892 
507.733049  	79.911085 
508.090356  	81.375720 
508.447663  	81.717977 
508.804970  	81.355626 
509.162277  	81.091249 
509.519584  	80.476703 
509.876891  	80.343151 
510.234197  	80.646183 
510.591504  	79.690068 
510.948811  	78.225988 
511.306118  	77.825867 
511.663425  	77.881969 
512.020732  	78.159911 
512.378039  	78.008648 
512.735346  	76.937279 
513.092652  	76.187721 
513.449959  	75.719698 
513.807266  	75.025555 
514.164573  	74.355339 
514.521880  	73.561101 
514.879187  	72.508238 
515.236494  	71.721695 
515.593800  	71.753803 
515.951107  	71.787220 
516.308414  	70.791349 
516.665721  	68.898194 
517.023028  	66.976906 
517.380335  	65.851857 
517.737642  	64.806361 
518.094948  	63.737240 
518.452255  	62.763757 
518.809562  	61.664506 
519.166869  	60.044269 
519.524176  	58.121434 
519.881483  	57.418751 
520.238790  	57.024173 
520.596096  	56.557890 
520.953403  	57.171981 
521.310710  	58.250826 
521.668017  	58.831612 
522.025324  	59.292938 
522.382631  	60.592830 
522.739938  	61.776343 
523.097244  	62.093131 
523.454551  	62.022684 
523.811858  	61.676947 
524.169165  	61.670412 
524.526472  	61.635539 
524.883779  	60.757557 
525.241086  	59.941891 
525.598393  	59.408194 
525.955699  	57.691468 
526.313006  	56.263464 
526.670313  	56.206094 
527.027620  	55.144519 
527.384927  	53.592675 
527.742234  	52.973339 
528.099541  	51.886431 
528.456847  	49.755667 
528.814154  	48.034502 
529.171461  	47.218793 
529.528768  	46.458797 
529.886075  	46.049886 
530.243382  	46.429835 
530.600689  	47.028039 
530.957995  	47.487896 
531.315302  	47.526885 
531.672609  	48.727077 
532.029916  	51.676132 
532.387223  	53.920071 
532.744530  	55.160988 
533.101837  	56.616394 
533.459143  	58.701291 
533.816450  	61.053358 
534.173757  	62.587657 
534.531064  	64.121266 
534.888371  	66.182627 
535.245678  	67.776734 
535.602985  	69.322916 
535.960291  	71.191199 
536.317598  	72.519886 
536.674905  	73.145283 
537.032212  	73.868166 
537.389519  	74.731185 
537.746826  	75.420530 
538.104133  	76.028179 
538.461440  	76.637099 
538.818746  	76.940627 
539.176053  	76.696316 
539.533360  	77.440365 
539.890667  	79.273309 
540.247974  	79.791284 
540.605281  	79.362065 
540.962588  	79.309862 
541.319894  	79.647705 
541.677201  	80.221363 
542.034508  	80.289123 
542.391815  	80.061433 
542.749122  	80.136542 
543.106429  	80.660907 
543.463736  	81.445088 
543.821042  	81.844363 
544.178349  	82.232023 
544.535656  	82.358555 
544.892963  	81.872160 
545.250270  	82.305737 
545.607577  	83.181044 
545.964884  	83.023991 
546.322190  	82.889463 
546.679497  	83.182872 
547.036804  	83.320072 
547.394111  	83.444093 
547.751418  	83.839590 
548.108725  	84.262459 
548.466032  	83.873376 
548.823338  	83.470249 
549.180645  	83.902967 
549.537952  	84.516183 
549.895259  	85.043123 
550.252566  	84.282076 
550.609873  	83.171316 
550.967180  	83.358789 
551.324487  	83.454908 
551.681793  	83.886870 
552.039100  	84.274495 
552.396407  	83.958332 
552.753714  	84.567047 
553.111021  	84.600198 
553.468328  	84.121780 
553.825635  	84.095697 
554.182941  	83.732139 
554.540248  	84.618190 
554.897555  	85.382526 
555.254862  	84.504696 
555.612169  	84.180579 
555.969476  	84.730818 
556.326783  	85.148522 
556.684089  	84.576742 
557.041396  	84.056289 
557.398703  	84.424677 
557.756010  	84.696084 
558.113317  	84.787349 
558.470624  	84.715245 
558.827931  	85.176400 
559.185237  	85.701877 
559.542544  	85.221585 
559.899851  	85.332715 
560.257158  	85.486385 
560.614465  	84.643148 
560.971772  	84.718422 
561.329079  	85.345353 
561.686385  	85.268684 
562.043692  	85.346579 
562.400999  	85.401570 
562.758306  	85.596574 
563.115613  	86.292822 
563.472920  	85.685282 
563.830227  	84.842383 
564.187534  	85.152527 
564.544840  	85.099949 
564.902147  	85.131205 
565.259454  	85.278748 
565.616761  	85.537284 
565.974068  	86.330035 
566.331375  	85.981151 
566.688682  	85.028664 
567.045988  	84.849894 
567.403295  	85.401489 
567.760602  	85.587888 
568.117909  	85.140925 
568.475216  	85.435743 
568.832523  	85.334156 
569.189830  	85.253657 
569.547136  	86.332338 
569.904443  	86.164395 
570.261750  	85.646701 
570.619057  	85.344466 
570.976364  	84.619869 
571.333671  	85.046820 
571.690978  	86.103359 
572.048284  	86.326420 
572.405591  	85.845796 
572.762898  	85.800570 
573.120205  	86.237360 
573.477512  	85.988332 
573.834819  	85.603699 
574.192126  	85.475900 
574.549432  	85.481623 
574.906739  	85.505386 
575.264046  	85.368094 
575.621353  	85.491846 
575.978660  	85.507015 
576.335967  	85.613961 
576.693274  	86.090798 
577.050581  	86.065466 
577.407887  	85.853611 
577.765194  	86.126933 
578.122501  	86.094192 
578.479808  	85.261886 
578.837115  	84.963321 
579.194422  	85.852072 
579.551729  	87.097163 
579.909035  	87.517309 
580.266342  	86.616847 
580.623649  	85.642023 
580.980956  	85.309602 
581.338263  	85.303537 
581.695570  	85.829970 
582.052877  	86.508515 
582.410183  	86.758048 
582.767490  	86.537723 
583.124797  	86.810707 
583.482104  	87.191886 
583.839411  	86.639271 
584.196718  	86.222846 
584.554025  	86.028664 
584.911331  	86.086472 
585.268638  	86.194288 
585.625945  	85.743896 
585.983252  	85.985316 
586.340559  	86.346280 
586.697866  	86.345376 
587.055173  	86.690548 
587.412479  	86.595863 
587.769786  	86.504496 
588.127093  	86.418079 
588.484400  	85.992554 
588.841707  	85.987060 
589.199014  	86.290390 
589.556321  	86.659681 
589.913627  	86.514159 
590.270934  	86.232085 
590.628241  	86.876261 
590.985548  	87.352973 
591.342855  	87.276867 
591.700162  	87.470110 
592.057469  	87.050373 
592.414776  	86.370505 
592.772082  	86.644363 
593.129389  	86.637391 
593.486696  	86.213034 
593.844003  	86.181581 
594.201310  	85.799405 
594.558617  	85.915988 
594.915924  	86.401210 
595.273230  	86.316598 
595.630537  	86.594822 
595.987844  	86.487873 
596.345151  	86.185188 
596.702458  	86.547813 
597.059765  	86.877138 
597.417072  	87.170698 
597.774378  	86.782825 
598.131685  	86.268762 
598.488992  	86.458907 
598.846299  	86.217520 
599.203606  	85.872681 
599.560913  	86.065490 
599.918220  	86.623415 
600.275526  	86.792075 
600.632833  	85.966339 
600.990140  	85.615821 
601.347447  	86.029035 
601.704754  	86.630845 
602.062061  	87.155992 
602.419368  	86.794435 
602.776674  	86.282779 
603.133981  	86.462233 
603.491288  	86.618087 
603.848595  	86.484371 
604.205902  	86.081440 
604.563209  	85.974486 
604.920516  	86.619730 
605.277823  	86.975701 
605.635129  	86.863365 
605.992436  	86.775326 
606.349743  	86.591100 
606.707050  	86.439342 
607.064357  	86.277664 
607.421664  	86.394333 
607.778971  	86.508687 
608.136277  	85.729041 
608.493584  	85.437854 
608.850891  	86.068351 
609.208198  	85.950635 
609.565505  	85.583320 
609.922812  	86.035770 
610.280119  	86.752615 
610.637425  	86.977163 
610.994732  	86.624618 
611.352039  	86.417250 
611.709346  	86.536047 
612.066653  	86.320884 
612.423960  	86.052275 
612.781267  	86.070576 
613.138573  	85.761626 
613.495880  	85.491931 
613.853187  	85.855106 
614.210494  	86.497961 
614.567801  	86.973478 
614.925108  	86.642895 
615.282415  	85.769110 
615.639721  	85.541949 
615.997028  	85.939238 
616.354335  	85.913086 
616.711642  	85.536484 
617.068949  	85.324604 
617.426256  	85.184416 
617.783563  	85.874377 
618.140870  	86.597142 
618.498176  	86.255250 
618.855483  	86.376973 
619.212790  	86.355122 
619.570097  	85.820810 
619.927404  	85.652340 
620.284711  	85.120949 
620.642018  	85.299248 
620.999324  	85.876990 
621.356631  	85.876832 
621.713938  	86.153102 
622.071245  	85.709768 
622.428552  	85.195359 
622.785859  	85.092000 
623.143166  	84.982235 
623.500472  	85.917233 
623.857779  	86.045064 
624.215086  	85.290431 
624.572393  	85.250150 
624.929700  	84.876451 
625.287007  	85.160220 
625.644314  	85.969507 
626.001620  	85.384692 
626.358927  	84.615444 
626.716234  	84.595234 
627.073541  	84.590368 
627.430848  	84.459007 
627.788155  	84.643253 
628.145462  	84.741418 
628.502768  	84.551489 
628.860075  	84.696680 
629.217382  	84.928551 
629.574689  	84.977761 
629.931996  	84.857578 
630.289303  	84.648894 
630.646610  	84.876730 
631.003917  	85.028760 
631.361223  	84.876519 
631.718530  	84.977701 
632.075837  	84.608660 
632.433144  	83.794581 
632.790451  	83.519843 
633.147758  	83.608048 
633.505065  	83.841344 
633.862371  	83.949617 
634.219678  	83.926516 
634.576985  	84.318396 
634.934292  	84.435840 
635.291599  	84.099062 
635.648906  	83.953817 
636.006213  	83.899669 
636.363519  	84.179401 
636.720826  	84.215101 
637.078133  	83.590667 
637.435440  	83.444101 
637.792747  	83.544667 
638.150054  	83.480450 
638.507361  	83.592450 
638.864667  	83.483396 
639.221974  	83.379675 
639.579281  	83.671595 
639.936588  	83.695185 
640.293895  	83.545293 
640.651202  	83.691031 
641.008509  	83.678002 
641.365815  	83.526303 
641.723122  	83.542070 
642.080429  	83.812962 
642.437736  	83.944965 
642.795043  	83.501100 
643.152350  	83.663336 
643.509657  	84.167500 
643.866964  	83.790416 
644.224270  	83.293192 
644.581577  	83.106410 
644.938884  	83.169270 
645.296191  	83.063392 
645.653498  	82.722535 
646.010805  	82.857841 
646.368112  	82.813267 
646.725418  	82.927290 
647.082725  	83.284101 
647.440032  	82.872010 
647.797339  	82.577338 
648.154646  	82.793823 
648.511953  	83.558862 
648.869260  	84.167752 
649.226566  	83.678255 
649.583873  	83.567107 
649.941180  	83.336835 
650.298487  	82.634152 
650.655794  	82.568104 
651.013101  	82.861153 
651.370408  	83.323330 
651.727714  	83.186285 
652.085021  	82.714702 
652.442328  	83.011182 
652.799635  	83.003802 
653.156942  	82.586344 
653.514249  	82.322635 
653.871556  	82.487497 
654.228862  	82.922201 
654.586169  	82.918999 
654.943476  	82.624835 
655.300783  	82.441364 
655.658090  	82.910980 
656.015397  	83.686049 
656.372704  	83.409621 
656.730011  	82.794544 
657.087317  	82.696842 
657.444624  	82.408148 
657.801931  	82.273995 
658.159238  	82.311997 
658.516545  	82.307142 
658.873852  	82.609931 
659.231159  	82.683428 
659.588465  	82.225987 
659.945772  	81.859665 
660.303079  	81.971232 
660.660386  	82.403405 
661.017693  	82.280056 
661.375000  	81.789123 
661.732307  	81.918419 
662.089613  	81.837469 
662.446920  	81.446596 
662.804227  	81.613910 
663.161534  	81.631664 
663.518841  	81.133845 
663.876148  	80.851001 
664.233455  	80.944367 
664.590761  	81.167236 
664.948068  	81.429005 
665.305375  	81.574299 
665.662682  	81.403903 
666.019989  	80.995873 
666.377296  	80.771227 
666.734603  	81.034373 
667.091909  	81.448920 
667.449216  	81.593113 
667.806523  	78.355764 
668.163830  	77.088872 
668.521137  	79.264462 
668.878444  	80.093034 
669.235751  	80.265043 
669.593057  	80.338399 
669.950364  	79.854961 
670.307671  	79.898837 
670.664978  	80.300082 
671.022285  	80.320424 
671.379592  	80.438656 
671.736899  	80.038898 
672.094206  	79.754075 
672.451512  	80.125008 
672.808819  	79.963886 
673.166126  	79.654401 
673.523433  	79.627946 
673.880740  	79.314914 
674.238047  	78.708495 
674.595354  	78.383086 
674.952660  	78.621748 
675.309967  	78.709858 
675.667274  	78.752239 
676.024581  	78.676654 
676.381888  	78.390595 
676.739195  	78.681302 
677.096502  	78.741698 
677.453808  	78.359752 
677.811115  	78.254501 
678.168422  	78.045825 
678.525729  	77.880878 
678.883036  	77.705085 
679.240343  	77.507747 
679.597650  	77.556250 
679.954956  	77.288489 
680.312263  	76.879044 
680.669570  	76.581021 
681.026877  	76.462080 
681.384184  	76.579534 
681.741491  	76.485202 
682.098798  	76.418435 
682.456104  	76.382468 
682.813411  	75.828466 
683.170718  	75.459148 
683.528025  	75.637296 
683.885332  	75.404164 
684.242639  	74.584425 
684.599946  	74.646080 
684.957253  	75.153011 
685.314559  	74.768408 
685.671866  	74.018232 
686.029173  	73.561050 
686.386480  	73.040679 
686.743787  	72.741142 
687.101094  	72.786644 
687.458401  	72.902825 
687.815707  	72.797051 
688.173014  	72.208023 
688.530321  	71.665499 
688.887628  	71.695473 
689.244935  	71.649871 
689.602242  	71.505277 
689.959549  	71.457455 
690.316855  	70.827467 
690.674162  	69.886463 
691.031469  	69.495378 
691.388776  	69.566359 
691.746083  	69.441150 
692.103390  	68.832274 
692.460697  	68.529908 
692.818003  	68.065576 
693.175310  	67.064211 
693.532617  	66.556201 
693.889924  	66.389483 
694.247231  	66.075878 
694.604538  	65.455400 
694.961845  	64.634652 
695.319151  	64.142121 
695.676458  	63.394226 
696.033765  	62.696116 
696.391072  	62.397240 
696.748379  	61.706140 
697.105686  	60.758804 
697.462993  	59.733071 
697.820300  	58.991216 
698.177606  	58.333330 
698.534913  	57.223870 
698.892220  	56.490861 
699.249527  	55.545284 
699.606834  	54.217138 
699.964141  	53.414076 
700.321448  	52.439816 
700.678754  	51.267179 
701.036061  	50.346453 
701.393368  	49.428505 
701.750675  	48.426923 
702.107982  	47.484824 
702.465289  	46.786547 
702.822596  	45.848341 
703.179902  	44.596862 
703.537209  	43.271245 
703.894516  	41.689650 
704.251823  	40.169012 
704.609130  	38.812796 
704.966437  	37.384516 
705.323744  	35.830542 
705.681050  	34.200931 
706.038357  	32.283109 
706.395664  	29.919057 
706.752971  	27.780370 
707.110278  	26.334207 
707.467585  	25.632265 
707.824892  	25.525804 
708.182198  	26.209583 
708.539505  	28.114929 
708.896812  	30.291915 
709.254119  	32.230380 
709.611426  	34.251364 
709.968733  	36.093199 
710.326040  	37.932700 
710.683347  	39.875276 
711.040653  	42.071193 
711.397960  	44.541342 
711.755267  	47.033216 
712.112574  	50.049775 
712.469881  	53.147224 
712.827188  	56.054501 
713.184495  	59.585195 
713.541801  	63.582178 
713.899108  	67.840582 
714.256415  	71.898360 
714.613722  	75.228894 
714.971029  	78.135635 
715.328336  	80.521615 
715.685643  	82.334361 
716.042949  	83.551177 
716.400256  	84.359868 
716.757563  	85.239692 
717.114870  	85.916456 
717.472177  	86.532355 
717.829484  	87.229518 
718.186791  	87.652077 
718.544097  	88.247283 
718.901404  	88.922482 
719.258711  	89.222611 
719.616018  	89.504150 
719.973325  	89.471165 
720.330632  	89.498145 
720.687939  	90.390753 
721.045245  	90.799594 
721.402552  	90.732096 
721.759859  	91.202671 
722.117166  	91.516829 
722.474473  	91.663395 
722.831780  	91.789271 
723.189087  	91.818365 
723.546394  	91.895610 
723.903700  	91.778342 
724.261007  	92.107407 
724.618314  	92.653630 
724.975621  	92.660865 
725.332928  	92.567203 
725.690235  	92.419910 
726.047542  	92.451929 
726.404848  	92.728864 
726.762155  	93.059096 
727.119462  	93.317793 
727.476769  	93.075247 
727.834076  	93.202245 
728.191383  	93.609572 
728.548690  	93.236807 
728.905996  	93.101809 
729.263303  	93.476687 
729.620610  	93.503994 
729.977917  	93.276824 
730.335224  	92.881829 
730.692531  	92.447820 
731.049838  	92.499693 
731.407144  	93.084778 
731.764451  	93.342496 
732.121758  	93.071740 
732.479065  	93.169327 
732.836372  	93.207780 
733.193679  	92.637140 
733.550986  	92.586992 
733.908292  	92.750179 
734.265599  	92.406030 
734.622906  	92.615569 
734.980213  	92.836071 
735.337520  	92.386350 
735.694827  	92.291193 
736.052134  	92.339834 
736.409441  	92.295169 
736.766747  	92.359449 
737.124054  	92.290779 
737.481361  	92.264725 
737.838668  	92.449507 
738.195975  	92.900445 
738.553282  	92.896050 
738.910589  	92.116958 
739.267895  	91.701497 
739.625202  	91.817028 
739.982509  	91.873516 
740.339816  	91.618205 
740.697123  	91.297155 
741.054430  	91.121202 
741.411737  	90.784562 
741.769043  	90.912974 
742.126350  	91.243237 
742.483657  	90.789471 
742.840964  	90.524778 
743.198271  	90.627818 
743.555578  	90.550248 
743.912885  	90.854108 
744.270191  	90.975891 
744.627498  	90.434588 
744.984805  	90.397572 
745.342112  	90.836408 
745.699419  	90.774936 
746.056726  	90.567780 
746.414033  	90.468720 
746.771339  	90.182176 
747.128646  	89.931794 
747.485953  	89.852109 
747.843260  	89.778945 
748.200567  	89.562367 
748.557874  	89.398670 
748.915181  	89.536428 
749.272488  	89.735693 
749.629794  	89.827022 
749.987101  	89.750338 
750.344408  	89.594674 
750.701715  	89.500988 
751.059022  	89.270301 
751.416329  	88.982731 
751.773636  	88.901128 
752.130942  	88.853428 
752.488249  	88.663020 
752.845556  	88.564981 
753.202863  	88.680947 
753.560170  	88.834043 
753.917477  	88.903626 
754.274784  	88.720418 
754.632090  	88.473298 
754.989397  	88.528896 
755.346704  	88.546295 
755.704011  	88.161290 
756.061318  	87.895836 
756.418625  	88.102187 
756.775932  	88.113404 
757.133238  	87.928496 
757.490545  	87.972509 
757.847852  	87.929866 
758.205159  	87.961321 
758.562466  	88.040870 
758.919773  	88.035040 
759.277080  	88.188667 
759.634386  	88.043229 
759.991693  	87.664547 
760.349000  	87.558419 
760.706307  	87.680108 
761.063614  	87.754954 
761.420921  	87.690414 
761.778228  	87.722914 
762.135534  	87.508944 
762.492841  	87.362588 
762.850148  	87.645912 
763.207455  	87.590493 
763.564762  	87.555451 
763.922069  	87.566209 
764.279376  	87.298319 
764.636683  	87.352088 
764.993989  	87.302440 
765.351296  	87.138654 
765.708603  	87.358382 
766.065910  	87.492201 
766.423217  	87.285666 
766.780524  	87.139318 
767.137831  	87.215881 
767.495137  	86.955828 
767.852444  	86.787989 
768.209751  	87.165589 
768.567058  	87.320399 
768.924365  	87.371595 
769.281672  	87.197374 
769.638979  	86.685712 
769.996285  	86.450135 
770.353592  	86.277866 
770.710899  	86.531366 
771.068206  	87.058289 
771.425513  	86.789752 
771.782820  	86.360577 
772.140127  	86.314647 
772.497433  	86.216390 
772.854740  	86.336009 
773.212047  	86.673218 
773.569354  	86.442402 
773.926661  	85.945547 
774.283968  	85.942364 
774.641275  	86.017720 
774.998581  	85.956686 
775.355888  	86.058095 
775.713195  	86.159982 
776.070502  	85.977619 
776.427809  	85.722434 
776.785116  	85.797962 
777.142423  	85.827431 
777.499730  	85.660353 
777.857036  	85.481325 
778.214343  	85.063330 
778.571650  	84.834306 
778.928957  	84.877106 
779.286264  	84.873158 
779.643571  	84.989418 
780.000878  	84.869637 
780.358184  	84.656175 
780.715491  	84.876778 
781.072798  	84.850517 
781.430105  	84.283161 
781.787412  	84.123883 
782.144719  	84.504847 
782.502026  	84.711103 
782.859332  	84.675359 
783.216639  	84.271167 
783.573946  	83.899337 
783.931253  	84.184477 
784.288560  	84.114179 
784.645867  	83.647828 
785.003174  	83.602477 
785.360480  	83.449015 
785.717787  	83.169685 
786.075094  	82.941729 
786.432401  	82.869045 
786.789708  	83.120125 
787.147015  	82.973610 
787.504322  	82.535857 
787.861628  	82.321160 
788.218935  	82.026516 
788.576242  	81.779890 
788.933549  	81.882991 
789.290856  	82.082091 
789.648163  	81.884575 
790.005470  	81.660147 
790.362777  	81.825644 
790.720083  	81.515663 
791.077390  	80.872676 
791.434697  	80.711396 
791.792004  	80.523904 
792.149311  	80.177998 
792.506618  	80.049524 
792.863925  	80.023278 
793.221231  	79.769631 
793.578538  	79.185561 
793.935845  	78.839798 
794.293152  	78.902873 
794.650459  	78.796698 
795.007766  	78.307996 
795.365073  	77.941179 
795.722379  	78.032060 
796.079686  	77.888440 
796.436993  	77.459008 
796.794300  	77.416953 
797.151607  	77.272982 
797.508914  	76.768788 
797.866221  	76.445031 
798.223527  	76.413376 
798.580834  	76.398626 
798.938141  	76.170703 
799.295448  	75.703552 
799.652755  	75.048454 
800.010062  	74.767323 
800.367369  	74.848940 
800.724675  	74.298985 
801.081982  	73.656429 
801.439289  	73.595533 
801.796596  	73.233021 
802.153903  	72.641222 
802.511210  	72.622688 
802.868517  	72.721980 
803.225824  	72.207075 
803.583130  	71.470252 
803.940437  	71.125568 
804.297744  	70.994457 
804.655051  	70.489317 
805.012358  	69.748057 
805.369665  	69.396220 
805.726972  	69.077270 
806.084278  	68.677011 
806.441585  	68.378668 
806.798892  	67.688016 
807.156199  	67.073139 
807.513506  	66.543554 
807.870813  	65.643907 
808.228120  	65.153240 
808.585426  	64.636076 
808.942733  	63.543799 
809.300040  	62.820574 
809.657347  	62.490466 
810.014654  	61.904397 
810.371961  	61.157433 
810.729268  	60.505708 
811.086574  	59.571113 
811.443881  	58.378527 
811.801188  	57.570258 
812.158495  	56.964343 
